time	species	protein	transcript	ribo_density	collisions
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	127.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	66.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	236.000000	7.000000	3.571429	0.000000
579.999000	gene 1.1	205.000000	15.000000	0.200000	0.000000
579.999000	gene 1.2	130.000000	10.000000	4.300000	0.000000
579.999000	gene 1.3	77.000000	20.000000	9.950000	0.000000
579.999000	gene 1.4	100.000000	12.000000	0.750000	0.000000
579.999000	gene 1.7	175.000000	20.000000	3.200000	0.000000
579.999000	gene 1.8	195.000000	20.000000	0.850000	0.000000
579.999000	gene 10A	304.000000	273.000000	3.575092	0.000000
579.999000	gene 11	107.000000	36.000000	2.166667	0.000000
579.999000	gene 12	15.000000	36.000000	4.000000	0.000000
579.999000	gene 13	132.000000	57.000000	1.929825	0.000000
579.999000	gene 14	77.000000	56.000000	1.857143	0.000000
579.999000	gene 15	0.000000	55.000000	3.345455	0.000000
579.999000	gene 16	0.000000	49.000000	2.918367	0.000000
579.999000	gene 17	0.000000	61.000000	1.819672	0.000000
579.999000	gene 17.5	33.000000	54.000000	0.759259	0.000000
579.999000	gene 18	20.000000	53.000000	0.849057	0.000000
579.999000	gene 18.5	4.000000	49.000000	1.510204	0.000000
579.999000	gene 18.7	9.000000	48.000000	0.666667	0.000000
579.999000	gene 19	0.000000	47.000000	1.446809	0.000000
579.999000	gene 19.2	10.000000	44.000000	0.931818	0.000000
579.999000	gene 19.3	11.000000	39.000000	1.051282	0.000000
579.999000	gene 19.5	13.000000	37.000000	0.540541	0.000000
579.999000	gene 2.5	153.000000	21.000000	2.809524	0.000000
579.999000	gene 2.8	194.000000	21.000000	1.857143	0.000000
579.999000	gene 3	144.000000	21.000000	1.523810	0.000000
579.999000	gene 3.8	173.000000	23.000000	2.782609	0.000000
579.999000	gene 4.2	201.000000	27.000000	1.481481	0.000000
579.999000	gene 4.3	225.000000	27.000000	1.111111	0.000000
579.999000	gene 4.5	241.000000	30.000000	1.400000	0.000000
579.999000	gene 4.7	251.000000	30.000000	1.600000	0.000000
579.999000	gene 4A	111.000000	23.000000	3.043478	0.000000
579.999000	gene 5	92.000000	31.000000	4.774194	0.000000
579.999000	gene 5.3	160.000000	31.000000	1.677419	0.000000
579.999000	gene 5.5	153.000000	31.000000	1.354839	0.000000
579.999000	gene 5.7	176.000000	31.000000	0.580645	0.000000
579.999000	gene 5.9	170.000000	31.000000	0.612903	0.000000
579.999000	gene 6	95.000000	31.000000	1.806452	0.000000
579.999000	gene 6.3	158.000000	30.000000	0.800000	0.000000
579.999000	gene 6.5	247.000000	53.000000	1.094340	0.000000
579.999000	gene 6.7	257.000000	53.000000	1.037736	0.000000
579.999000	gene 7	215.000000	51.000000	1.725490	0.000000
579.999000	gene 7.3	240.000000	51.000000	1.215686	0.000000
579.999000	gene 7.7	206.000000	50.000000	1.940000	0.000000
579.999000	gene 8	77.000000	50.000000	3.660000	0.000000
579.999000	gene 9	299.000000	113.000000	2.902655	0.000000
579.999000	gp-2	30.000000	20.000000	0.950000	0.000000
579.999000	lysozyme-3.5	5.000000	21.000000	2.619048	0.000000
579.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	1186.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	564.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	234.000000	7.000000	6.714286	0.000000
579.999000	rnapol-1	16.000000	8.000000	9.375000	47.000000
579.999000	rnapol-3.5	105.000000	0.000000	0.000000	184.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	216.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	54.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	43.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	39.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	50.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	56.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	43.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	40.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	33.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	48.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	43.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	40.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	108.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	3.000000	0.000000	0.000000	14750729.000000
584.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	5324.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	16658.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	189.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	28045.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	123.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	66.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	238.000000	7.000000	3.571429	0.000000
584.999000	gene 1.1	206.000000	15.000000	0.266667	0.000000
584.999000	gene 1.2	132.000000	10.000000	4.300000	0.000000
584.999000	gene 1.3	78.000000	20.000000	10.050000	0.000000
584.999000	gene 1.4	102.000000	12.000000	1.000000	0.000000
584.999000	gene 1.7	182.000000	20.000000	3.200000	0.000000
584.999000	gene 1.8	200.000000	20.000000	0.700000	0.000000
584.999000	gene 10A	319.000000	288.000000	3.586806	0.000000
584.999000	gene 11	114.000000	37.000000	2.081081	0.000000
584.999000	gene 12	15.000000	37.000000	4.108108	0.000000
584.999000	gene 13	142.000000	63.000000	1.761905	0.000000
584.999000	gene 14	81.000000	61.000000	1.852459	0.000000
584.999000	gene 15	0.000000	57.000000	3.438596	0.000000
584.999000	gene 16	0.000000	54.000000	2.870370	0.000000
584.999000	gene 17	0.000000	62.000000	2.048387	0.000000
584.999000	gene 17.5	39.000000	59.000000	0.830508	0.000000
584.999000	gene 18	26.000000	59.000000	0.830508	0.000000
584.999000	gene 18.5	8.000000	57.000000	1.456140	0.000000
584.999000	gene 18.7	13.000000	56.000000	0.785714	0.000000
584.999000	gene 19	0.000000	56.000000	1.410714	0.000000
584.999000	gene 19.2	13.000000	49.000000	0.959184	0.000000
584.999000	gene 19.3	18.000000	47.000000	0.936170	0.000000
584.999000	gene 19.5	16.000000	42.000000	0.666667	0.000000
584.999000	gene 2.5	158.000000	21.000000	2.761905	0.000000
584.999000	gene 2.8	199.000000	21.000000	1.904762	0.000000
584.999000	gene 3	145.000000	21.000000	1.476190	0.000000
584.999000	gene 3.8	181.000000	23.000000	2.782609	0.000000
584.999000	gene 4.2	204.000000	27.000000	1.740741	0.000000
584.999000	gene 4.3	233.000000	27.000000	1.222222	0.000000
584.999000	gene 4.5	246.000000	30.000000	1.566667	0.000000
584.999000	gene 4.7	254.000000	30.000000	1.666667	0.000000
584.999000	gene 4A	112.000000	23.000000	3.130435	0.000000
584.999000	gene 5	92.000000	31.000000	4.967742	0.000000
584.999000	gene 5.3	164.000000	31.000000	1.903226	0.000000
584.999000	gene 5.5	160.000000	31.000000	1.419355	0.000000
584.999000	gene 5.7	183.000000	31.000000	0.516129	0.000000
584.999000	gene 5.9	177.000000	31.000000	0.612903	0.000000
584.999000	gene 6	97.000000	31.000000	2.032258	0.000000
584.999000	gene 6.3	163.000000	31.000000	0.838710	0.000000
584.999000	gene 6.5	253.000000	59.000000	1.050847	0.000000
584.999000	gene 6.7	260.000000	57.000000	1.070175	0.000000
584.999000	gene 7	226.000000	57.000000	1.561404	0.000000
584.999000	gene 7.3	249.000000	54.000000	1.092593	0.000000
584.999000	gene 7.7	213.000000	53.000000	1.924528	0.000000
584.999000	gene 8	79.000000	52.000000	3.692308	0.000000
584.999000	gene 9	316.000000	120.000000	2.816667	0.000000
584.999000	gp-2	38.000000	20.000000	0.950000	0.000000
584.999000	lysozyme-3.5	2.000000	21.000000	2.666667	0.000000
584.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
584.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
584.999000	pref_charged	1212.000000	0.000000	0.000000	0.000000
584.999000	pref_uncharged	538.000000	0.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	236.000000	7.000000	6.714286	0.000000
584.999000	rnapol-1	11.000000	8.000000	9.375000	147.000000
584.999000	rnapol-3.5	103.000000	0.000000	0.000000	367.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	221.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	29.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	53.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	44.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	50.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	51.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	59.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	50.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	42.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	39.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	37.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	55.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	20.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	42.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	39.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	109.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	4.000000	0.000000	0.000000	14876180.000000
589.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	5091.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	16924.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	207.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	28336.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	133.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	74.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	239.000000	7.000000	3.571429	0.000000
589.999000	gene 1.1	207.000000	17.000000	0.294118	0.000000
589.999000	gene 1.2	132.000000	11.000000	4.272727	0.000000
589.999000	gene 1.3	79.000000	21.000000	9.666667	0.000000
589.999000	gene 1.4	105.000000	12.000000	0.916667	0.000000
589.999000	gene 1.7	185.000000	20.000000	3.150000	0.000000
589.999000	gene 1.8	207.000000	20.000000	0.500000	0.000000
589.999000	gene 10A	329.000000	302.000000	3.602649	0.000000
589.999000	gene 11	118.000000	41.000000	1.902439	0.000000
589.999000	gene 12	17.000000	38.000000	4.184211	0.000000
589.999000	gene 13	151.000000	68.000000	1.750000	0.000000
589.999000	gene 14	88.000000	67.000000	1.761194	0.000000
589.999000	gene 15	1.000000	65.000000	3.123077	0.000000
589.999000	gene 16	0.000000	55.000000	3.018182	0.000000
589.999000	gene 17	0.000000	64.000000	2.156250	0.000000
589.999000	gene 17.5	47.000000	62.000000	0.870968	0.000000
589.999000	gene 18	38.000000	62.000000	0.854839	0.000000
589.999000	gene 18.5	13.000000	61.000000	1.491803	0.000000
589.999000	gene 18.7	14.000000	61.000000	0.803279	0.000000
589.999000	gene 19	0.000000	60.000000	1.416667	0.000000
589.999000	gene 19.2	20.000000	57.000000	0.842105	0.000000
589.999000	gene 19.3	27.000000	56.000000	0.892857	0.000000
589.999000	gene 19.5	21.000000	48.000000	0.729167	0.000000
589.999000	gene 2.5	164.000000	21.000000	2.619048	0.000000
589.999000	gene 2.8	202.000000	21.000000	2.047619	0.000000
589.999000	gene 3	149.000000	21.000000	1.523810	0.000000
589.999000	gene 3.8	187.000000	23.000000	2.739130	0.000000
589.999000	gene 4.2	207.000000	27.000000	1.777778	0.000000
589.999000	gene 4.3	240.000000	27.000000	1.148148	0.000000
589.999000	gene 4.5	253.000000	30.000000	1.633333	0.000000
589.999000	gene 4.7	261.000000	30.000000	1.566667	0.000000
589.999000	gene 4A	113.000000	23.000000	3.434783	0.000000
589.999000	gene 5	94.000000	31.000000	5.290323	0.000000
589.999000	gene 5.3	171.000000	31.000000	1.967742	0.000000
589.999000	gene 5.5	164.000000	31.000000	1.548387	0.000000
589.999000	gene 5.7	185.000000	31.000000	0.774194	0.000000
589.999000	gene 5.9	182.000000	31.000000	0.870968	0.000000
589.999000	gene 6	100.000000	31.000000	2.032258	0.000000
589.999000	gene 6.3	174.000000	31.000000	0.774194	0.000000
589.999000	gene 6.5	259.000000	60.000000	1.133333	0.000000
589.999000	gene 6.7	264.000000	59.000000	1.186441	0.000000
589.999000	gene 7	234.000000	59.000000	1.559322	0.000000
589.999000	gene 7.3	259.000000	59.000000	1.050847	0.000000
589.999000	gene 7.7	218.000000	59.000000	1.881356	0.000000
589.999000	gene 8	80.000000	57.000000	3.526316	0.000000
589.999000	gene 9	333.000000	124.000000	2.830645	0.000000
589.999000	gp-2	34.000000	20.000000	0.800000	0.000000
589.999000	lysozyme-3.5	8.000000	21.000000	2.571429	0.000000
589.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
