time	species	protein	transcript	ribo_density	collisions
594.999001	gene 4.5	2246.000000	85.000000	0.105882	0.000000
594.999001	gene 4.7	2181.000000	85.000000	0.200000	0.000000
594.999001	gene 4A	1871.000000	66.000000	0.924242	0.000000
594.999001	gene 5	2497.000000	98.000000	0.897959	0.000000
594.999001	gene 5.3	2355.000000	92.000000	0.152174	0.000000
594.999001	gene 5.5	2378.000000	92.000000	0.130435	0.000000
594.999001	gene 5.7	2355.000000	92.000000	0.097826	0.000000
594.999001	gene 5.9	2306.000000	91.000000	0.109890	0.000000
594.999001	gene 6	2383.000000	91.000000	0.461538	0.000000
594.999001	gene 6.3	2296.000000	89.000000	0.022472	0.000000
594.999001	gene 6.5	4094.000000	163.000000	0.110429	0.000000
594.999001	gene 6.7	4128.000000	163.000000	0.092025	0.000000
594.999001	gene 7	3935.000000	161.000000	0.204969	0.000000
594.999001	gene 7.3	3963.000000	160.000000	0.150000	0.000000
594.999001	gene 7.7	3884.000000	159.000000	0.163522	0.000000
594.999001	gene 8	3874.000000	158.000000	0.727848	0.000000
594.999001	gene 9	11097.000000	447.000000	0.427293	0.000000
594.999001	gp-2	979.000000	53.000000	0.056604	0.000000
594.999001	lysozyme-3.5	1374.000000	58.000000	0.224138	0.000000
594.999001	nonpref_charged	61.000000	0.000000	0.000000	0.000000
594.999001	nonpref_uncharged	1189.000000	0.000000	0.000000	0.000000
594.999001	pref_charged	3.000000	0.000000	0.000000	0.000000
594.999001	pref_uncharged	1247.000000	0.000000	0.000000	0.000000
594.999001	protein_kinase-0.7	585.000000	6.000000	1.166667	0.000000
594.999001	rnapol-1	1.000000	7.000000	11.142857	0.000000
594.999001	rnapol-3.5	277.000000	0.000000	0.000000	1570.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	1097.000000	0.000000	0.000000	0.000000
599.999002	__gene 11_rbs	173.000000	0.000000	0.000000	0.000000
599.999002	__gene 12_rbs	175.000000	0.000000	0.000000	0.000000
599.999002	__gene 13_rbs	322.000000	0.000000	0.000000	0.000000
599.999002	__gene 14_rbs	317.000000	0.000000	0.000000	0.000000
599.999002	__gene 15_rbs	317.000000	0.000000	0.000000	0.000000
599.999002	__gene 16_rbs	304.000000	0.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	393.000000	0.000000	0.000000	0.000000
599.999002	__gene 17_rbs	405.000000	0.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	387.000000	0.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	384.000000	0.000000	0.000000	0.000000
599.999002	__gene 18_rbs	394.000000	0.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	361.000000	0.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	365.000000	0.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	367.000000	0.000000	0.000000	0.000000
599.999002	__gene 19_rbs	382.000000	0.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
599.999002	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
599.999002	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	167.000000	0.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	164.000000	0.000000	0.000000	0.000000
599.999002	__gene 6_rbs	91.000000	0.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	160.000000	0.000000	0.000000	0.000000
599.999002	__gene 7_rbs	165.000000	0.000000	0.000000	0.000000
599.999002	__gene 8_rbs	160.000000	0.000000	0.000000	0.000000
599.999002	__gene 9_rbs	443.000000	0.000000	0.000000	0.000000
599.999002	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
599.999002	__ribosome	6.000000	0.000000	0.000000	2916879.000000
599.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1066.000000	0.000000	0.000000	0.000000
599.999002	bound_ribosome	6019.000000	0.000000	0.000000	0.000000
599.999002	degraded_transcript	15971.000000	0.000000	0.000000	0.000000
599.999002	ecoli_genome	734.000000	0.000000	0.000000	0.000000
599.999002	ecoli_transcript	23362.000000	0.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	728.000000	0.000000	0.000000	0.000000
599.999002	ecolipol-p	6.000000	0.000000	0.000000	0.000000
599.999002	gene 0.3	620.000000	6.000000	0.166667	0.000000
599.999002	gene 1.1	997.000000	23.000000	0.217391	0.000000
599.999002	gene 1.2	492.000000	13.000000	4.538462	0.000000
599.999002	gene 1.3	1308.000000	41.000000	4.975610	0.000000
599.999002	gene 1.4	1316.000000	34.000000	0.029412	0.000000
599.999002	gene 1.7	1713.000000	54.000000	0.148148	0.000000
599.999002	gene 1.8	1633.000000	54.000000	0.055556	0.000000
599.999002	gene 10A	29372.000000	1129.000000	0.756422	0.000000
599.999002	gene 11	4462.000000	177.000000	0.242938	0.000000
599.999002	gene 12	4269.000000	177.000000	1.033898	0.000000
599.999002	gene 13	7578.000000	323.000000	0.167183	0.000000
599.999002	gene 14	7501.000000	320.000000	0.325000	0.000000
599.999002	gene 15	7126.000000	318.000000	0.845912	0.000000
599.999002	gene 16	6351.000000	305.000000	1.770492	0.000000
599.999002	gene 17	8070.000000	408.000000	0.666667	0.000000
599.999002	gene 17.5	7666.000000	396.000000	0.068182	0.000000
599.999002	gene 18	7873.000000	394.000000	0.119289	0.000000
599.999002	gene 18.5	7525.000000	391.000000	0.143223	0.000000
599.999002	gene 18.7	7452.000000	390.000000	0.071795	0.000000
599.999002	gene 19	7094.000000	387.000000	0.759690	0.000000
599.999002	gene 19.2	7155.000000	382.000000	0.112565	0.000000
599.999002	gene 19.3	7008.000000	379.000000	0.050132	0.000000
599.999002	gene 19.5	7012.000000	372.000000	0.059140	0.000000
599.999002	gene 2.5	1908.000000	60.000000	0.583333	0.000000
599.999002	gene 2.8	1881.000000	60.000000	0.266667	0.000000
599.999002	gene 3	1860.000000	59.000000	0.101695	0.000000
599.999002	gene 3.8	2077.000000	68.000000	0.073529	0.000000
599.999002	gene 4.2	2140.000000	76.000000	0.131579	0.000000
599.999002	gene 4.3	2095.000000	76.000000	0.105263	0.000000
599.999002	gene 4.5	2279.000000	87.000000	0.149425	0.000000
599.999002	gene 4.7	2222.000000	86.000000	0.093023	0.000000
599.999002	gene 4A	1909.000000	67.000000	0.895522	0.000000
599.999002	gene 5	2539.000000	100.000000	0.800000	0.000000
599.999002	gene 5.3	2408.000000	97.000000	0.082474	0.000000
599.999002	gene 5.5	2429.000000	95.000000	0.094737	0.000000
599.999002	gene 5.7	2407.000000	94.000000	0.106383	0.000000
599.999002	gene 5.9	2350.000000	93.000000	0.053763	0.000000
599.999002	gene 6	2430.000000	92.000000	0.500000	0.000000
599.999002	gene 6.3	2340.000000	92.000000	0.021739	0.000000
599.999002	gene 6.5	4176.000000	168.000000	0.119048	0.000000
599.999002	gene 6.7	4200.000000	166.000000	0.072289	0.000000
599.999002	gene 7	4019.000000	165.000000	0.157576	0.000000
599.999002	gene 7.3	4027.000000	164.000000	0.097561	0.000000
599.999002	gene 7.7	3964.000000	163.000000	0.134969	0.000000
599.999002	gene 8	3949.000000	162.000000	0.666667	0.000000
599.999002	gene 9	11292.000000	457.000000	0.455142	0.000000
599.999002	gp-2	974.000000	54.000000	0.111111	0.000000
599.999002	lysozyme-3.5	1399.000000	58.000000	0.241379	0.000000
599.999002	nonpref_charged	79.000000	0.000000	0.000000	0.000000
599.999002	nonpref_uncharged	1171.000000	0.000000	0.000000	0.000000
599.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
599.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
599.999002	protein_kinase-0.7	591.000000	6.000000	0.833333	0.000000
599.999002	rnapol-1	0.000000	7.000000	11.571429	0.000000
599.999002	rnapol-3.5	281.000000	0.000000	0.000000	1536.000000
604.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
604.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
604.999001	__gene 10A_rbs	1116.000000	0.000000	0.000000	0.000000
604.999001	__gene 11_rbs	179.000000	0.000000	0.000000	0.000000
604.999001	__gene 12_rbs	175.000000	0.000000	0.000000	0.000000
604.999001	__gene 13_rbs	327.000000	0.000000	0.000000	0.000000
604.999001	__gene 14_rbs	328.000000	0.000000	0.000000	0.000000
604.999001	__gene 15_rbs	322.000000	0.000000	0.000000	0.000000
604.999001	__gene 16_rbs	310.000000	0.000000	0.000000	0.000000
604.999001	__gene 17.5_rbs	402.000000	0.000000	0.000000	0.000000
604.999001	__gene 17_rbs	413.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.5_rbs	393.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.7_rbs	388.000000	0.000000	0.000000	0.000000
604.999001	__gene 18_rbs	402.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.2_rbs	379.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.3_rbs	373.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.5_rbs	372.000000	0.000000	0.000000	0.000000
604.999001	__gene 19_rbs	394.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
604.999001	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
604.999001	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.7_rbs	86.000000	0.000000	0.000000	0.000000
604.999001	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.3_rbs	98.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
604.999001	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.5_rbs	170.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.7_rbs	169.000000	0.000000	0.000000	0.000000
604.999001	__gene 6_rbs	95.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.3_rbs	163.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.7_rbs	164.000000	0.000000	0.000000	0.000000
604.999001	__gene 7_rbs	167.000000	0.000000	0.000000	0.000000
604.999001	__gene 8_rbs	164.000000	0.000000	0.000000	0.000000
604.999001	__gene 9_rbs	455.000000	0.000000	0.000000	0.000000
604.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
604.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
604.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
604.999001	__ribosome	3.000000	0.000000	0.000000	2772319.000000
604.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol_p	1074.000000	0.000000	0.000000	0.000000
604.999001	bound_ribosome	5977.000000	0.000000	0.000000	0.000000
604.999001	degraded_transcript	16209.000000	0.000000	0.000000	0.000000
604.999001	ecoli_genome	726.000000	0.000000	0.000000	0.000000
604.999001	ecoli_transcript	23386.000000	0.000000	0.000000	0.000000
604.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2-p	714.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-p	12.000000	0.000000	0.000000	0.000000
604.999001	gene 0.3	623.000000	6.000000	0.000000	0.000000
604.999001	gene 1.1	1003.000000	23.000000	0.304348	0.000000
604.999001	gene 1.2	495.000000	13.000000	4.538462	0.000000
604.999001	gene 1.3	1321.000000	41.000000	5.121951	0.000000
604.999001	gene 1.4	1327.000000	34.000000	0.029412	0.000000
604.999001	gene 1.7	1739.000000	55.000000	0.254545	0.000000
604.999001	gene 1.8	1653.000000	54.000000	0.018519	0.000000
604.999001	gene 10A	29909.000000	1144.000000	0.780594	0.000000
604.999001	gene 11	4531.000000	182.000000	0.269231	0.000000
604.999001	gene 12	4351.000000	179.000000	1.044693	0.000000
604.999001	gene 13	7725.000000	329.000000	0.200608	0.000000
604.999001	gene 14	7674.000000	328.000000	0.243902	0.000000
604.999001	gene 15	7256.000000	324.000000	0.913580	0.000000
604.999001	gene 16	6511.000000	312.000000	1.592949	0.000000
604.999001	gene 17	8254.000000	417.000000	0.666667	0.000000
604.999001	gene 17.5	7837.000000	405.000000	0.076543	0.000000
604.999001	gene 18	8074.000000	404.000000	0.096535	0.000000
604.999001	gene 18.5	7702.000000	400.000000	0.162500	0.000000
604.999001	gene 18.7	7638.000000	398.000000	0.060302	0.000000
604.999001	gene 19	7268.000000	396.000000	0.770202	0.000000
604.999001	gene 19.2	7343.000000	391.000000	0.117647	0.000000
604.999001	gene 19.3	7182.000000	386.000000	0.036269	0.000000
604.999001	gene 19.5	7189.000000	382.000000	0.065445	0.000000
604.999001	gene 2.5	1950.000000	60.000000	0.283333	0.000000
604.999001	gene 2.8	1919.000000	60.000000	0.133333	0.000000
604.999001	gene 3	1886.000000	60.000000	0.100000	0.000000
604.999001	gene 3.8	2111.000000	70.000000	0.071429	0.000000
604.999001	gene 4.2	2173.000000	77.000000	0.103896	0.000000
604.999001	gene 4.3	2141.000000	77.000000	0.025974	0.000000
604.999001	gene 4.5	2312.000000	89.000000	0.134831	0.000000
604.999001	gene 4.7	2254.000000	88.000000	0.170455	0.000000
604.999001	gene 4A	1947.000000	69.000000	0.768116	0.000000
604.999001	gene 5	2582.000000	101.000000	0.940594	0.000000
604.999001	gene 5.3	2455.000000	99.000000	0.111111	0.000000
604.999001	gene 5.5	2469.000000	97.000000	0.154639	0.000000
604.999001	gene 5.7	2448.000000	98.000000	0.112245	0.000000
604.999001	gene 5.9	2386.000000	98.000000	0.102041	0.000000
604.999001	gene 6	2481.000000	98.000000	0.357143	0.000000
604.999001	gene 6.3	2383.000000	93.000000	0.032258	0.000000
604.999001	gene 6.5	4261.000000	170.000000	0.041176	0.000000
604.999001	gene 6.7	4276.000000	169.000000	0.082840	0.000000
604.999001	gene 7	4089.000000	169.000000	0.130178	0.000000
604.999001	gene 7.3	4092.000000	169.000000	0.189349	0.000000
604.999001	gene 7.7	4048.000000	168.000000	0.142857	0.000000
604.999001	gene 8	4029.000000	165.000000	0.606061	0.000000
604.999001	gene 9	11497.000000	465.000000	0.479570	0.000000
604.999001	gp-2	1012.000000	54.000000	0.129630	0.000000
604.999001	lysozyme-3.5	1432.000000	60.000000	0.133333	0.000000
604.999001	nonpref_charged	57.000000	0.000000	0.000000	0.000000
604.999001	nonpref_uncharged	1193.000000	0.000000	0.000000	0.000000
604.999001	pref_charged	2.000000	0.000000	0.000000	0.000000
604.999001	pref_uncharged	1248.000000	0.000000	0.000000	0.000000
604.999001	protein_kinase-0.7	594.000000	6.000000	1.000000	0.000000
604.999001	rnapol-1	0.000000	7.000000	12.000000	0.000000
604.999001	rnapol-3.5	285.000000	0.000000	0.000000	1081.000000
609.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
