time	species	protein	transcript	ribo_density	collisions
619.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	43.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	46.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	45.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	63.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	63.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	57.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	178.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	8.000000	0.000000	0.000000	15257035.000000
619.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
619.999000	bound_ribosome	7143.000000	0.000000	0.000000	0.000000
619.999000	degraded_transcript	18002.000000	0.000000	0.000000	0.000000
619.999000	ecoli_genome	308.000000	0.000000	0.000000	0.000000
619.999000	ecoli_transcript	26826.000000	0.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
619.999000	gene 0.3	457.000000	10.000000	0.900000	0.000000
619.999000	gene 1.1	405.000000	23.000000	0.173913	0.000000
619.999000	gene 1.2	387.000000	18.000000	1.277778	0.000000
619.999000	gene 1.3	260.000000	28.000000	9.392857	0.000000
619.999000	gene 1.4	186.000000	17.000000	0.235294	0.000000
619.999000	gene 1.7	378.000000	31.000000	0.677419	0.000000
619.999000	gene 1.8	363.000000	31.000000	0.096774	0.000000
619.999000	gene 10A	3826.000000	453.000000	1.006623	0.000000
619.999000	gene 11	605.000000	78.000000	0.410256	0.000000
619.999000	gene 12	492.000000	77.000000	1.818182	0.000000
619.999000	gene 13	758.000000	123.000000	0.357724	0.000000
619.999000	gene 14	695.000000	120.000000	0.558333	0.000000
619.999000	gene 15	514.000000	117.000000	1.803419	0.000000
619.999000	gene 16	329.000000	106.000000	2.452830	0.000000
619.999000	gene 17	428.000000	120.000000	1.375000	0.000000
619.999000	gene 17.5	510.000000	111.000000	0.315315	0.000000
619.999000	gene 18	422.000000	109.000000	0.293578	0.000000
619.999000	gene 18.5	422.000000	107.000000	0.532710	0.000000
619.999000	gene 18.7	417.000000	106.000000	0.254717	0.000000
619.999000	gene 19	295.000000	102.000000	1.460784	0.000000
619.999000	gene 19.2	371.000000	98.000000	0.224490	0.000000
619.999000	gene 19.3	325.000000	92.000000	0.282609	0.000000
619.999000	gene 19.5	314.000000	87.000000	0.172414	0.000000
619.999000	gene 2.5	442.000000	35.000000	0.542857	0.000000
619.999000	gene 2.8	425.000000	35.000000	0.514286	0.000000
619.999000	gene 3	377.000000	35.000000	0.571429	0.000000
619.999000	gene 3.8	443.000000	40.000000	0.450000	0.000000
619.999000	gene 4.2	525.000000	47.000000	0.297872	0.000000
619.999000	gene 4.3	532.000000	47.000000	0.127660	0.000000
619.999000	gene 4.5	513.000000	48.000000	0.270833	0.000000
619.999000	gene 4.7	505.000000	48.000000	0.270833	0.000000
619.999000	gene 4A	403.000000	40.000000	1.500000	0.000000
619.999000	gene 5	464.000000	55.000000	1.890909	0.000000
619.999000	gene 5.3	527.000000	51.000000	0.313725	0.000000
619.999000	gene 5.5	486.000000	49.000000	0.469388	0.000000
619.999000	gene 5.7	482.000000	49.000000	0.183673	0.000000
619.999000	gene 5.9	493.000000	48.000000	0.104167	0.000000
619.999000	gene 6	470.000000	47.000000	0.595745	0.000000
619.999000	gene 6.3	466.000000	42.000000	0.142857	0.000000
619.999000	gene 6.5	754.000000	71.000000	0.394366	0.000000
619.999000	gene 6.7	718.000000	71.000000	0.197183	0.000000
619.999000	gene 7	690.000000	70.000000	0.357143	0.000000
619.999000	gene 7.3	664.000000	67.000000	0.223881	0.000000
619.999000	gene 7.7	626.000000	67.000000	0.567164	0.000000
619.999000	gene 8	540.000000	67.000000	1.432836	0.000000
619.999000	gene 9	1597.000000	182.000000	0.802198	0.000000
619.999000	gp-2	116.000000	31.000000	0.096774	0.000000
619.999000	lysozyme-3.5	75.000000	35.000000	0.257143	0.000000
619.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
619.999000	pref_charged	1139.000000	0.000000	0.000000	0.000000
619.999000	pref_uncharged	611.000000	0.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	409.000000	10.000000	1.400000	0.000000
619.999000	rnapol-1	1.000000	10.000000	2.400000	119.000000
619.999000	rnapol-3.5	212.000000	0.000000	0.000000	1309.000000
624.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
624.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
624.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
624.999000	__gene 10A_rbs	455.000000	0.000000	0.000000	0.000000
624.999000	__gene 11_rbs	76.000000	0.000000	0.000000	0.000000
624.999000	__gene 12_rbs	74.000000	0.000000	0.000000	0.000000
624.999000	__gene 13_rbs	129.000000	0.000000	0.000000	0.000000
624.999000	__gene 14_rbs	120.000000	0.000000	0.000000	0.000000
624.999000	__gene 15_rbs	114.000000	0.000000	0.000000	0.000000
624.999000	__gene 16_rbs	104.000000	0.000000	0.000000	0.000000
624.999000	__gene 17.5_rbs	114.000000	0.000000	0.000000	0.000000
624.999000	__gene 17_rbs	128.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.5_rbs	112.000000	0.000000	0.000000	0.000000
624.999000	__gene 18.7_rbs	100.000000	0.000000	0.000000	0.000000
624.999000	__gene 18_rbs	106.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.3_rbs	91.000000	0.000000	0.000000	0.000000
624.999000	__gene 19.5_rbs	88.000000	0.000000	0.000000	0.000000
624.999000	__gene 19_rbs	105.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
624.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
624.999000	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
624.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.5_rbs	50.000000	0.000000	0.000000	0.000000
624.999000	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
624.999000	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
624.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
624.999000	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
624.999000	__gene 6.7_rbs	71.000000	0.000000	0.000000	0.000000
624.999000	__gene 6_rbs	47.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.3_rbs	67.000000	0.000000	0.000000	0.000000
624.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000	0.000000
624.999000	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
624.999000	__gene 8_rbs	62.000000	0.000000	0.000000	0.000000
624.999000	__gene 9_rbs	181.000000	0.000000	0.000000	0.000000
624.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
624.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
624.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
624.999000	__ribosome	5.000000	0.000000	0.000000	15414619.000000
624.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000	0.000000
624.999000	bound_ribosome	6899.000000	0.000000	0.000000	0.000000
624.999000	degraded_transcript	18264.000000	0.000000	0.000000	0.000000
624.999000	ecoli_genome	335.000000	0.000000	0.000000	0.000000
624.999000	ecoli_transcript	27113.000000	0.000000	0.000000	0.000000
624.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
624.999000	ecolipol-p	62.000000	0.000000	0.000000	0.000000
624.999000	gene 0.3	464.000000	10.000000	0.700000	0.000000
624.999000	gene 1.1	415.000000	23.000000	0.173913	0.000000
624.999000	gene 1.2	395.000000	18.000000	1.222222	0.000000
624.999000	gene 1.3	268.000000	28.000000	9.535714	0.000000
624.999000	gene 1.4	194.000000	17.000000	0.117647	0.000000
624.999000	gene 1.7	393.000000	32.000000	0.531250	0.000000
624.999000	gene 1.8	375.000000	32.000000	0.125000	0.000000
624.999000	gene 10A	3987.000000	470.000000	1.057447	0.000000
624.999000	gene 11	629.000000	79.000000	0.582278	0.000000
624.999000	gene 12	505.000000	78.000000	1.974359	0.000000
624.999000	gene 13	797.000000	132.000000	0.401515	0.000000
624.999000	gene 14	741.000000	130.000000	0.523077	0.000000
624.999000	gene 15	542.000000	124.000000	1.870968	0.000000
624.999000	gene 16	353.000000	111.000000	2.576577	0.000000
624.999000	gene 17	463.000000	131.000000	1.358779	0.000000
624.999000	gene 17.5	561.000000	118.000000	0.228814	0.000000
624.999000	gene 18	468.000000	118.000000	0.313559	0.000000
624.999000	gene 18.5	462.000000	116.000000	0.534483	0.000000
624.999000	gene 18.7	448.000000	114.000000	0.342105	0.000000
624.999000	gene 19	326.000000	111.000000	1.432432	0.000000
624.999000	gene 19.2	402.000000	107.000000	0.280374	0.000000
624.999000	gene 19.3	367.000000	102.000000	0.205882	0.000000
624.999000	gene 19.5	342.000000	95.000000	0.242105	0.000000
624.999000	gene 2.5	455.000000	36.000000	0.722222	0.000000
624.999000	gene 2.8	440.000000	35.000000	0.457143	0.000000
624.999000	gene 3	394.000000	35.000000	0.542857	0.000000
624.999000	gene 3.8	457.000000	40.000000	0.350000	0.000000
624.999000	gene 4.2	539.000000	47.000000	0.382979	0.000000
624.999000	gene 4.3	550.000000	47.000000	0.170213	0.000000
624.999000	gene 4.5	534.000000	50.000000	0.200000	0.000000
624.999000	gene 4.7	519.000000	50.000000	0.540000	0.000000
624.999000	gene 4A	417.000000	40.000000	1.425000	0.000000
624.999000	gene 5	479.000000	58.000000	2.068966	0.000000
624.999000	gene 5.3	543.000000	52.000000	0.403846	0.000000
624.999000	gene 5.5	509.000000	52.000000	0.326923	0.000000
624.999000	gene 5.7	502.000000	51.000000	0.176471	0.000000
624.999000	gene 5.9	506.000000	51.000000	0.137255	0.000000
624.999000	gene 6	479.000000	51.000000	0.725490	0.000000
624.999000	gene 6.3	483.000000	49.000000	0.183673	0.000000
624.999000	gene 6.5	787.000000	78.000000	0.346154	0.000000
624.999000	gene 6.7	738.000000	78.000000	0.397436	0.000000
624.999000	gene 7	712.000000	75.000000	0.493333	0.000000
624.999000	gene 7.3	688.000000	73.000000	0.232877	0.000000
624.999000	gene 7.7	658.000000	71.000000	0.436620	0.000000
624.999000	gene 8	561.000000	71.000000	1.492958	0.000000
624.999000	gene 9	1674.000000	186.000000	0.768817	0.000000
624.999000	gp-2	103.000000	32.000000	0.093750	0.000000
624.999000	lysozyme-3.5	82.000000	35.000000	0.314286	0.000000
624.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
624.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
624.999000	pref_charged	1135.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	615.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	412.000000	10.000000	1.400000	0.000000
624.999000	rnapol-1	1.000000	10.000000	2.600000	96.000000
624.999000	rnapol-3.5	213.000000	0.000000	0.000000	1490.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	32.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	464.000000	0.000000	0.000000	0.000000
629.999001	__gene 11_rbs	79.000000	0.000000	0.000000	0.000000
629.999001	__gene 12_rbs	74.000000	0.000000	0.000000	0.000000
629.999001	__gene 13_rbs	127.000000	0.000000	0.000000	0.000000
629.999001	__gene 14_rbs	125.000000	0.000000	0.000000	0.000000
629.999001	__gene 15_rbs	122.000000	0.000000	0.000000	0.000000
629.999001	__gene 16_rbs	116.000000	0.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	123.000000	0.000000	0.000000	0.000000
629.999001	__gene 17_rbs	133.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	116.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	106.000000	0.000000	0.000000	0.000000
629.999001	__gene 18_rbs	108.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	104.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	104.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	102.000000	0.000000	0.000000	0.000000
629.999001	__gene 19_rbs	110.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	38.000000	0.000000	0.000000	0.000000
629.999001	__gene 3_rbs	30.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	42.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	54.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	46.000000	0.000000	0.000000	0.000000
629.999001	__gene 5_rbs	58.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	76.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	74.000000	0.000000	0.000000	0.000000
629.999001	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	78.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	74.000000	0.000000	0.000000	0.000000
629.999001	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
629.999001	__gene 8_rbs	68.000000	0.000000	0.000000	0.000000
629.999001	__gene 9_rbs	183.000000	0.000000	0.000000	0.000000
629.999001	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
629.999001	__ribosome	2.000000	0.000000	0.000000	16098830.000000
629.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1500.000000	0.000000	0.000000	0.000000
629.999001	bound_ribosome	6666.000000	0.000000	0.000000	0.000000
629.999001	degraded_transcript	18536.000000	0.000000	0.000000	0.000000
629.999001	ecoli_genome	300.000000	0.000000	0.000000	0.000000
629.999001	ecoli_transcript	27368.000000	0.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	263.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
629.999001	gene 0.3	466.000000	10.000000	0.600000	0.000000
629.999001	gene 1.1	424.000000	23.000000	0.130435	0.000000
629.999001	gene 1.2	399.000000	19.000000	1.263158	0.000000
629.999001	gene 1.3	273.000000	29.000000	9.344828	0.000000
629.999001	gene 1.4	198.000000	17.000000	0.352941	0.000000
629.999001	gene 1.7	403.000000	33.000000	0.636364	0.000000
629.999001	gene 1.8	387.000000	33.000000	0.212121	0.000000
629.999001	gene 10A	4137.000000	483.000000	1.132505	0.000000
629.999001	gene 11	658.000000	81.000000	0.604938	0.000000
629.999001	gene 12	525.000000	79.000000	2.113924	0.000000
629.999001	gene 13	841.000000	137.000000	0.445255	0.000000
629.999001	gene 14	785.000000	134.000000	0.522388	0.000000
629.999001	gene 15	575.000000	132.000000	1.863636	0.000000
629.999001	gene 16	361.000000	118.000000	2.686441	0.000000
629.999001	gene 17	497.000000	139.000000	1.431655	0.000000
629.999001	gene 17.5	605.000000	125.000000	0.232000	0.000000
629.999001	gene 18	516.000000	123.000000	0.252033	0.000000
